##########
# 2017-01-31 12:46:09.824185754 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 6
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 1000 (32)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
3462;9223372036854775;-0.019043;-0.446289;-0.885742;0.853659;-0.152439;-0.762195;1
3463;9223372036854775;-0.033203;-0.441895;-0.874512;1.097561;-0.030488;-0.975610;1
3464;9223372036854775;-0.021973;-0.455078;-0.880371;1.189024;0.152439;-0.914634;1
3465;9223372036854775;-0.032227;-0.460449;-0.895508;0.548780;-0.091463;-0.975610;1
3466;9223372036854775;-0.023438;-0.444824;-0.892578;0.975610;0.030488;-0.884146;1
3467;9223372036854775;-0.022949;-0.454102;-0.898926;1.036585;-0.060976;-0.945122;1
3468;9223372036854775;-0.024414;-0.444824;-0.894043;1.036585;0.121951;-1.097561;1
3469;9223372036854775;-0.027344;-0.441406;-0.889648;0.853659;0.030488;-1.036585;1
3470;9223372036854775;-0.024414;-0.449707;-0.887207;1.006098;0.030488;-1.006098;1
3471;9223372036854775;-0.021973;-0.461426;-0.883789;1.036585;0.060976;-0.731707;1
3472;9223372036854775;-0.015137;-0.450195;-0.898926;1.036585;0.060976;-1.067073;1
3473;9223372036854775;-0.027344;-0.449707;-0.886719;0.762195;0.182927;-1.128049;1
3474;9223372036854775;-0.020508;-0.453125;-0.879883;1.158537;0.091463;-0.975610;1
3475;9223372036854775;-0.016113;-0.454102;-0.891602;1.067073;0.182927;-0.823171;1
3476;9223372036854775;-0.021973;-0.446777;-0.883789;0.945122;0.060976;-1.067073;1
3477;9223372036854775;-0.025879;-0.450684;-0.890137;0.914634;0.000000;-0.914634;1
3478;9223372036854775;-0.025879;-0.446289;-0.876465;1.219512;-0.091463;-0.945122;1
3479;9223372036854775;-0.026367;-0.448730;-0.882324;1.006098;0.030488;-0.884146;1
3480;9223372036854775;-0.020996;-0.449219;-0.895996;1.097561;0.030488;-0.823171;1
3481;9223372036854775;-0.030273;-0.454590;-0.884766;0.945122;-0.030488;-0.823171;1
3482;9223372036854775;-0.029297;-0.447754;-0.883789;1.128049;0.182927;-0.945122;1
3483;9223372036854775;-0.011719;-0.457520;-0.870605;1.250000;0.000000;-1.006098;1
3484;9223372036854775;-0.021484;-0.453125;-0.883789;1.067073;-0.060976;-0.548780;1
3485;9223372036854775;-0.021484;-0.453125;-0.881348;1.006098;-0.152439;-0.762195;1
3486;9223372036854775;-0.017090;-0.450195;-0.889160;1.006098;0.152439;-0.823171;1
3487;9223372036854775;-0.015137;-0.451660;-0.882812;1.219512;-0.182927;-0.853659;1
3488;9223372036854775;-0.023438;-0.452148;-0.884766;1.128049;0.030488;-0.945122;1
3489;9223372036854775;-0.025879;-0.444824;-0.879883;1.067073;-0.030488;-0.945122;1
3490;9223372036854775;-0.027832;-0.449707;-0.887207;0.884146;0.030488;-0.914634;1
3491;9223372036854775;-0.032715;-0.450195;-0.888184;1.371951;-0.152439;-0.792683;1
3492;9223372036854775;-0.029785;-0.450195;-0.877930;1.097561;-0.091463;-1.158537;1
3493;9223372036854775;-0.021973;-0.449707;-0.883789;1.158537;-0.091463;-0.914634;1
3494;9223372036854775;-0.030273;-0.447266;-0.883789;0.945122;0.121951;-0.670732;1
3495;9223372036854775;-0.028320;-0.453125;-0.872559;1.219512;0.091463;-0.884146;1
3496;9223372036854775;-0.028809;-0.455078;-0.895996;1.250000;-0.060976;-0.701220;1
3497;9223372036854775;-0.030273;-0.449219;-0.882812;1.158537;-0.152439;-1.006098;1
3498;9223372036854775;-0.020020;-0.450195;-0.882812;1.097561;-0.426829;-0.853659;1
3499;9223372036854775;-0.020020;-0.454590;-0.887695;1.280488;-0.030488;-0.823171;1
3500;9223372036854775;-0.032715;-0.448730;-0.886719;1.067073;-0.182927;-0.762195;1
3501;9223372036854775;-0.026855;-0.449219;-0.872070;0.945122;-0.152439;-1.097561;1
3502;9223372036854775;-0.020020;-0.450684;-0.885254;1.310976;-0.060976;-0.975610;1
3503;9223372036854775;-0.023438;-0.452148;-0.881836;1.219512;-0.121951;-0.884146;1
3504;9223372036854775;-0.025391;-0.446777;-0.889160;1.036585;0.060976;-0.640244;1
3505;9223372036854775;-0.024902;-0.447754;-0.891602;1.036585;0.152439;-0.823171;1
3506;9223372036854775;-0.015137;-0.449219;-0.881348;0.640244;0.274390;-0.945122;1
3507;9223372036854775;-0.024414;-0.452148;-0.880859;1.128049;-0.030488;-0.853659;1
3508;9223372036854775;-0.019043;-0.455078;-0.883301;1.067073;0.000000;-0.945122;1
3509;9223372036854775;-0.028809;-0.450195;-0.879395;1.158537;-0.091463;-0.884146;1
3510;9223372036854775;-0.021484;-0.454590;-0.890625;1.097561;-0.213415;-0.823171;1
3511;9223372036854775;-0.014160;-0.450195;-0.889160;1.219512;0.030488;-0.762195;1
3512;9223372036854775;-0.018555;-0.450684;-0.884277;1.158537;0.000000;-0.701220;1
3513;9223372036854775;-0.019531;-0.455566;-0.872559;1.036585;-0.091463;-0.823171;1
3514;9223372036854775;-0.027344;-0.454590;-0.870605;0.884146;-0.030488;-0.945122;1
3515;9223372036854775;-0.021484;-0.451172;-0.889648;1.036585;0.000000;-0.853659;1
3516;9223372036854775;-0.017090;-0.451172;-0.884766;0.914634;0.091463;-0.792683;1
3517;9223372036854775;-0.020020;-0.446289;-0.885742;1.067073;0.060976;-1.036585;1
3518;9223372036854775;-0.027832;-0.448730;-0.889648;0.701220;0.274390;-1.067073;1
3519;9223372036854775;-0.020996;-0.456543;-0.892090;0.853659;0.121951;-0.853659;1
3520;9223372036854775;-0.033203;-0.445801;-0.894531;0.914634;0.000000;-1.158537;1
3521;9223372036854775;-0.021484;-0.449219;-0.882324;0.914634;0.213415;-1.280488;1
3522;9223372036854775;-0.021973;-0.451660;-0.886230;1.036585;0.274390;-1.128049;1
3523;9223372036854775;-0.034180;-0.445801;-0.883301;0.609756;0.243902;-1.067073;1
3524;9223372036854775;-0.022949;-0.450195;-0.880371;1.097561;0.182927;-0.792683;1
3525;9223372036854775;-0.021484;-0.451172;-0.897949;1.036585;-0.091463;-0.945122;1
3526;9223372036854775;-0.024902;-0.451172;-0.883789;0.853659;0.000000;-0.945122;0
3527;9223372036854775;-0.018066;-0.455078;-0.876953;1.097561;-0.030488;-1.128049;0
3528;9223372036854775;-0.020020;-0.450195;-0.875977;1.158537;0.030488;-0.762195;0
3529;9223372036854775;-0.022949;-0.458496;-0.888184;1.158537;0.030488;-0.762195;0
3530;9223372036854775;-0.020508;-0.452148;-0.901367;1.097561;-0.121951;-0.701220;0
3531;9223372036854775;-0.024414;-0.444336;-0.879395;0.792683;-0.274390;-1.036585;0
3532;9223372036854775;-0.023438;-0.452148;-0.884766;1.036585;0.274390;-0.975610;0
3533;9223372036854775;-0.027344;-0.450684;-0.879883;1.158537;0.060976;-1.036585;0
3534;9223372036854775;-0.019531;-0.455566;-0.897949;1.036585;0.091463;-1.006098;0
3535;9223372036854775;-0.024902;-0.454102;-0.892578;0.853659;0.000000;-0.731707;0
3536;9223372036854775;-0.027344;-0.449219;-0.879883;0.945122;-0.060976;-0.792683;0
3537;9223372036854775;-0.016602;-0.441406;-0.881836;0.853659;0.030488;-0.945122;0
3538;9223372036854775;-0.020996;-0.446289;-0.892578;0.823171;-0.060976;-0.762195;0
3539;9223372036854775;-0.023438;-0.455566;-0.875488;0.914634;-0.030488;-0.853659;0
3540;9223372036854775;-0.021484;-0.443848;-0.885742;0.945122;-0.060976;-0.884146;0
3541;9223372036854775;-0.019531;-0.451660;-0.889648;0.823171;-0.030488;-0.853659;0
3542;9223372036854775;-0.021973;-0.450195;-0.893066;0.914634;-0.030488;-0.945122;0
3543;9223372036854775;-0.017578;-0.439941;-0.877930;1.067073;-0.060976;-0.579268;0
3544;9223372036854775;-0.025391;-0.447754;-0.877441;1.128049;-0.060976;-0.914634;0
3545;9223372036854775;-0.021973;-0.444336;-0.886230;0.914634;0.243902;-1.006098;0
3546;9223372036854775;-0.020508;-0.448242;-0.890137;0.975610;0.030488;-0.670732;0
3547;9223372036854775;-0.021973;-0.445312;-0.886719;1.036585;0.060976;-0.945122;0
3548;9223372036854775;-0.020508;-0.453613;-0.886230;0.884146;0.213415;-0.701220;0
3549;9223372036854775;-0.021973;-0.455078;-0.885254;1.219512;-0.121951;-0.823171;0
3550;9223372036854775;-0.020508;-0.452148;-0.888184;1.067073;-0.182927;-0.975610;0
3551;9223372036854775;-0.021973;-0.447754;-0.886230;0.823171;-0.030488;-0.975610;0
3552;9223372036854775;-0.030273;-0.449707;-0.883301;1.036585;-0.030488;-0.945122;0
3553;9223372036854775;-0.020020;-0.450684;-0.883789;1.250000;0.091463;-1.067073;0
3554;9223372036854775;-0.021973;-0.451172;-0.889160;0.884146;0.060976;-0.792683;0
3555;9223372036854775;-0.030762;-0.446777;-0.889648;1.189024;0.060976;-0.884146;0
3556;9223372036854775;-0.012207;-0.449219;-0.891602;1.280488;0.060976;-1.006098;0
3557;9223372036854775;-0.017090;-0.447754;-0.882812;1.158537;0.121951;-0.823171;0
3558;9223372036854775;-0.026855;-0.445801;-0.880859;1.006098;-0.030488;-0.701220;0
3559;9223372036854775;-0.020996;-0.449219;-0.882324;1.219512;-0.030488;-1.006098;0
3560;9223372036854775;-0.026367;-0.454102;-0.872559;0.884146;0.030488;-0.823171;0
3561;9223372036854775;-0.021484;-0.445312;-0.898926;0.792683;-0.182927;-1.036585;0
3562;9223372036854775;-0.031738;-0.456543;-0.888184;0.914634;-0.121951;-0.823171;0
3563;9223372036854775;-0.026367;-0.458008;-0.876465;1.067073;-0.030488;-0.762195;0
3564;9223372036854775;-0.026855;-0.451660;-0.876953;0.945122;-0.091463;-0.609756;0
3565;9223372036854775;-0.025391;-0.449707;-0.883301;1.067073;0.091463;-0.792683;0
3566;9223372036854775;-0.033203;-0.444336;-0.882324;1.097561;-0.060976;-1.128049;0
3567;9223372036854775;-0.018555;-0.456055;-0.890137;1.158537;-0.121951;-1.006098;0
3568;9223372036854775;-0.029297;-0.448242;-0.886719;1.128049;-0.121951;-0.914634;0
3569;9223372036854775;-0.020020;-0.453125;-0.870605;1.189024;0.091463;-0.731707;0
3570;9223372036854775;-0.017578;-0.447754;-0.875488;1.128049;0.091463;-1.036585;0
3571;9223372036854775;-0.029297;-0.440918;-0.887207;1.097561;-0.304878;-0.914634;0
3572;9223372036854775;-0.026855;-0.453125;-0.892578;1.036585;0.030488;-0.884146;0
3573;9223372036854775;-0.022949;-0.451172;-0.887695;1.280488;0.060976;-0.853659;0
3574;9223372036854775;-0.028809;-0.453613;-0.898926;0.884146;-0.213415;-0.914634;0
3575;9223372036854775;-0.025879;-0.448242;-0.886230;0.884146;0.365854;-0.823171;0
3576;9223372036854775;-0.022949;-0.447266;-0.890625;0.884146;0.304878;-1.250000;0
3577;9223372036854775;-0.025391;-0.455078;-0.877441;1.067073;-0.121951;-1.036585;0
3578;9223372036854775;-0.024902;-0.450684;-0.879883;0.975610;0.030488;-1.006098;0
3579;9223372036854775;-0.020996;-0.457520;-0.882324;0.762195;0.121951;-1.006098;0
3580;9223372036854775;-0.020996;-0.451660;-0.890625;0.884146;-0.030488;-0.792683;0
3581;9223372036854775;-0.025391;-0.446777;-0.877930;0.853659;-0.060976;-0.853659;0
3582;9223372036854775;-0.025879;-0.453613;-0.891113;0.701220;-0.121951;-1.006098;0
3583;9223372036854775;-0.020508;-0.451172;-0.886230;1.067073;0.213415;-0.823171;0
3584;9223372036854775;-0.020508;-0.446289;-0.891602;1.067073;-0.091463;-1.097561;0
3585;9223372036854775;-0.023438;-0.446777;-0.874023;0.914634;-0.030488;-1.006098;0
3586;9223372036854775;-0.014648;-0.445801;-0.902344;0.914634;-0.030488;-0.823171;0
3587;9223372036854775;-0.026855;-0.449219;-0.881348;0.853659;-0.091463;-0.792683;0
3588;9223372036854775;-0.026855;-0.461426;-0.900391;0.914634;-0.030488;-0.853659;0
3589;9223372036854775;-0.020020;-0.451172;-0.891602;1.128049;-0.091463;-1.006098;0
3590;9223372036854775;-0.020020;-0.448730;-0.881348;1.067073;-0.060976;-0.670732;0
3591;9223372036854775;-0.025391;-0.450195;-0.889160;1.036585;-0.030488;-0.823171;0
3592;9223372036854775;-0.020020;-0.438477;-0.890137;0.853659;0.060976;-1.036585;0
3593;9223372036854775;-0.022461;-0.450195;-0.894043;0.731707;-0.030488;-0.853659;0
3594;9223372036854775;-0.026855;-0.449707;-0.884766;0.853659;0.000000;-0.762195;0
3595;9223372036854775;-0.021484;-0.451172;-0.891113;1.097561;0.060976;-1.158537;0
3596;9223372036854775;-0.025879;-0.451172;-0.891602;0.823171;0.000000;-0.914634;0
3597;9223372036854775;-0.026367;-0.451660;-0.876465;1.097561;-0.091463;-0.945122;0
3598;9223372036854775;-0.010254;-0.453125;-0.893066;0.975610;-0.304878;-1.158537;0
3599;9223372036854775;-0.020996;-0.451172;-0.887695;0.945122;0.000000;-0.975610;0
3600;9223372036854775;-0.016602;-0.455566;-0.891113;1.097561;0.000000;-0.792683;0
3601;9223372036854775;-0.020508;-0.446777;-0.870117;1.128049;-0.213415;-0.884146;0
3602;9223372036854775;-0.021973;-0.443359;-0.881348;1.128049;0.000000;-0.914634;0
3603;9223372036854775;-0.024902;-0.451660;-0.880371;1.036585;0.000000;-0.884146;0
3604;9223372036854775;-0.017090;-0.446777;-0.882812;0.945122;-0.060976;-0.884146;0
3605;9223372036854775;-0.030762;-0.448730;-0.887207;0.945122;-0.213415;-0.670732;0
3606;9223372036854775;-0.018555;-0.453613;-0.877930;1.067073;-0.030488;-0.701220;0
3607;9223372036854775;-0.028809;-0.458008;-0.893555;0.975610;-0.152439;-0.609756;0
3608;9223372036854775;-0.021973;-0.456055;-0.886230;0.945122;0.000000;-0.884146;0
3609;9223372036854775;-0.020996;-0.448242;-0.867188;1.036585;-0.091463;-0.823171;0
3610;9223372036854775;-0.027344;-0.451172;-0.874512;0.975610;-0.121951;-0.640244;0
3611;9223372036854775;-0.021973;-0.448242;-0.880371;1.036585;-0.152439;-0.792683;0
3612;9223372036854775;-0.025879;-0.445312;-0.891602;0.762195;-0.121951;-0.884146;0
3613;9223372036854775;-0.021973;-0.449707;-0.876953;0.945122;0.060976;-1.036585;0
3614;9223372036854775;-0.028320;-0.444336;-0.882812;0.945122;-0.091463;-0.975610;0
3615;9223372036854775;-0.027344;-0.446777;-0.879395;1.158537;-0.152439;-0.914634;0
3616;9223372036854775;-0.020508;-0.447754;-0.891602;1.006098;-0.121951;-0.914634;0
3617;9223372036854775;-0.022949;-0.452148;-0.897949;0.975610;0.000000;-0.853659;0
3618;9223372036854775;-0.020996;-0.454102;-0.886230;0.701220;-0.274390;-0.945122;0
3619;9223372036854775;-0.024902;-0.457520;-0.891602;0.884146;-0.091463;-1.097561;0
3620;9223372036854775;-0.021973;-0.448730;-0.899414;0.792683;0.030488;-0.945122;0
3621;9223372036854775;-0.027344;-0.450195;-0.880859;1.158537;-0.121951;-0.731707;0
3622;9223372036854775;-0.034180;-0.453125;-0.884766;1.219512;-0.304878;-0.884146;0
3623;9223372036854775;-0.022949;-0.453613;-0.889648;0.945122;0.121951;-0.670732;0
3624;9223372036854775;-0.024902;-0.450195;-0.899902;0.945122;0.243902;-0.914634;0
3625;9223372036854775;-0.025879;-0.456543;-0.887695;1.128049;0.000000;-0.884146;0
3626;9223372036854775;-0.025391;-0.444336;-0.886719;0.945122;-0.182927;-0.975610;0
3627;9223372036854775;-0.020996;-0.454590;-0.878906;1.067073;0.060976;-0.945122;0
3628;9223372036854775;-0.027832;-0.453613;-0.883789;1.067073;-0.060976;-0.853659;0
3629;9223372036854775;-0.022949;-0.454590;-0.877930;1.067073;0.182927;-0.701220;0
3630;9223372036854775;-0.028809;-0.445312;-0.882324;0.975610;-0.213415;-0.792683;0
3631;9223372036854775;-0.026367;-0.449219;-0.890625;0.792683;-0.030488;-0.823171;0
3632;9223372036854775;-0.016602;-0.448730;-0.904297;0.823171;-0.152439;-0.975610;0
3633;9223372036854775;-0.029297;-0.448242;-0.880859;1.036585;-0.060976;-1.067073;0
3634;9223372036854775;-0.031250;-0.455078;-0.875977;0.914634;-0.091463;-0.945122;0
3635;9223372036854775;-0.022461;-0.456055;-0.877441;0.792683;0.060976;-0.731707;0
3636;9223372036854775;-0.020020;-0.449707;-0.885254;0.823171;0.030488;-1.067073;0
3637;9223372036854775;-0.029785;-0.446777;-0.893555;1.067073;-0.060976;-0.823171;0
3638;9223372036854775;-0.024414;-0.447266;-0.888184;1.250000;-0.091463;-0.884146;0
3639;9223372036854775;-0.019043;-0.450195;-0.881836;0.731707;-0.091463;-0.914634;0
3640;9223372036854775;-0.028809;-0.454590;-0.890625;0.884146;-0.060976;-0.701220;0
3641;9223372036854775;-0.014160;-0.458984;-0.888184;0.914634;0.000000;-0.975610;0
3642;9223372036854775;-0.020020;-0.448242;-0.881348;0.975610;-0.091463;-0.945122;0
3643;9223372036854775;-0.026367;-0.453613;-0.897461;0.975610;-0.091463;-0.945122;0
3644;9223372036854775;-0.024902;-0.442383;-0.886230;1.097561;-0.121951;-0.884146;0
3645;9223372036854775;-0.020996;-0.447754;-0.891113;0.975610;0.000000;-0.945122;0
3646;9223372036854775;-0.021973;-0.455078;-0.884766;0.884146;0.091463;-1.097561;0
3647;9223372036854775;-0.025391;-0.449219;-0.879395;1.189024;0.030488;-0.823171;0
3648;9223372036854775;-0.017578;-0.453613;-0.896484;1.219512;-0.030488;-0.701220;0
3649;9223372036854775;-0.021484;-0.446777;-0.875977;0.823171;-0.213415;-0.884146;0
3650;9223372036854775;-0.031250;-0.450684;-0.885254;0.975610;-0.030488;-1.067073;0
3651;9223372036854775;-0.020996;-0.453613;-0.887695;0.975610;0.274390;-1.219512;0
3652;9223372036854775;-0.020996;-0.459473;-0.863770;0.823171;0.121951;-1.036585;0
3653;9223372036854775;-0.014648;-0.451172;-0.879883;1.067073;-0.060976;-1.006098;0
3654;9223372036854775;-0.025391;-0.460449;-0.894531;0.823171;0.000000;-0.548780;0
3655;9223372036854775;-0.024414;-0.448730;-0.891113;0.945122;-0.030488;-0.579268;0
3656;9223372036854775;-0.016113;-0.447754;-0.883301;1.250000;-0.182927;-1.097561;0
3657;9223372036854775;-0.022461;-0.451660;-0.886230;0.823171;0.182927;-0.975610;0
3658;9223372036854775;-0.022949;-0.455078;-0.902344;0.792683;-0.060976;-1.006098;0
3659;9223372036854775;-0.022949;-0.458008;-0.890137;1.158537;0.121951;-1.036585;0
3660;9223372036854775;-0.019531;-0.455566;-0.879395;1.128049;0.121951;-0.548780;0
3661;9223372036854775;-0.022461;-0.451660;-0.882812;0.823171;0.091463;-0.731707;0
3662;9223372036854775;-0.020996;-0.444336;-0.895996;0.792683;0.030488;-1.006098;0
3663;9223372036854775;-0.019043;-0.446289;-0.877930;1.006098;0.030488;-1.036585;0
3664;9223372036854775;-0.022949;-0.452148;-0.892578;1.097561;-0.152439;-0.762195;0
3665;9223372036854775;-0.012695;-0.447754;-0.899902;0.914634;-0.060976;-0.823171;0
3666;9223372036854775;-0.032715;-0.453125;-0.872070;1.097561;-0.091463;-0.945122;0
3667;9223372036854775;-0.025391;-0.446777;-0.894043;1.158537;-0.121951;-0.670732;0
3668;9223372036854775;-0.020996;-0.448730;-0.890625;1.006098;0.000000;-0.945122;0
3669;9223372036854775;-0.026855;-0.447754;-0.897949;0.884146;0.121951;-0.792683;0
3670;9223372036854775;-0.015625;-0.455566;-0.893555;1.006098;-0.152439;-0.914634;0
3671;9223372036854775;-0.021973;-0.447266;-0.881836;1.006098;-0.152439;-0.975610;0
3672;9223372036854775;-0.029297;-0.447754;-0.891113;0.884146;-0.182927;-1.006098;0
3673;9223372036854775;-0.026367;-0.453613;-0.880371;1.067073;0.030488;-0.914634;0
3674;9223372036854775;-0.021973;-0.455566;-0.877930;1.189024;0.060976;-0.914634;0
3675;9223372036854775;-0.019531;-0.448730;-0.899902;0.945122;0.030488;-0.640244;0
3676;9223372036854775;-0.020020;-0.455566;-0.885254;1.036585;-0.182927;-0.914634;0
3677;9223372036854775;-0.017090;-0.445312;-0.881348;0.975610;0.060976;-1.036585;0
3678;9223372036854775;-0.027832;-0.446777;-0.885254;1.006098;0.060976;-0.731707;0
3679;9223372036854775;-0.027344;-0.447754;-0.879883;1.097561;-0.091463;-1.250000;0
3680;9223372036854775;-0.030762;-0.451172;-0.877930;1.189024;0.000000;-0.823171;0
3681;9223372036854775;-0.025879;-0.448242;-0.880371;1.036585;0.000000;-0.518293;0
3682;9223372036854775;-0.026855;-0.447754;-0.890137;0.975610;0.000000;-0.945122;0
3683;9223372036854775;-0.020996;-0.447266;-0.895996;0.975610;0.060976;-0.884146;0
3684;9223372036854775;-0.024902;-0.451172;-0.880371;1.097561;-0.060976;-0.731707;0
3685;9223372036854775;-0.022461;-0.455566;-0.887207;0.975610;0.030488;-0.945122;0
3686;9223372036854775;-0.031250;-0.447266;-0.887695;1.250000;0.030488;-0.884146;0
3687;9223372036854775;-0.026855;-0.454590;-0.877441;1.036585;-0.243902;-0.853659;0
3688;9223372036854775;-0.028320;-0.454102;-0.887695;0.914634;-0.060976;-0.792683;0
3689;9223372036854775;-0.019043;-0.449219;-0.880859;1.158537;0.000000;-0.792683;0
3690;9223372036854775;-0.019043;-0.453125;-0.879883;1.128049;0.152439;-0.884146;0
3691;9223372036854775;-0.021484;-0.455566;-0.880371;1.067073;0.030488;-0.884146;0
3692;9223372036854775;-0.021484;-0.451172;-0.891602;0.823171;0.000000;-0.853659;0
3693;9223372036854775;-0.022949;-0.456055;-0.886719;0.945122;-0.121951;-0.853659;0
3694;9223372036854775;-0.027832;-0.442383;-0.902832;0.823171;0.121951;-0.945122;0
3695;9223372036854775;-0.021973;-0.447754;-0.890625;1.036585;0.121951;-0.853659;0
3696;9223372036854775;-0.021484;-0.457031;-0.886230;0.884146;0.091463;-1.006098;0
3697;9223372036854775;-0.019043;-0.451660;-0.883301;1.097561;0.091463;-0.975610;0
3698;9223372036854775;-0.024902;-0.455078;-0.885742;1.006098;0.243902;-0.884146;0
3699;9223372036854775;-0.019043;-0.443359;-0.895996;1.036585;0.060976;-0.853659;0
3700;9223372036854775;-0.019531;-0.449707;-0.885742;1.006098;0.030488;-0.975610;0
3701;9223372036854775;-0.024414;-0.445312;-0.883789;1.158537;-0.091463;-0.975610;0
3702;9223372036854775;-0.025879;-0.451172;-0.881836;0.975610;-0.121951;-0.914634;0
3703;9223372036854775;-0.029785;-0.442383;-0.888184;0.945122;-0.030488;-0.792683;0
3704;9223372036854775;-0.020996;-0.438965;-0.882812;0.853659;0.030488;-0.823171;0
3705;9223372036854775;-0.022949;-0.457520;-0.890137;1.036585;-0.030488;-0.975610;0
3706;9223372036854775;-0.020020;-0.448242;-0.885254;0.975610;0.091463;-0.853659;0
3707;9223372036854775;-0.026367;-0.456055;-0.881348;1.128049;0.000000;-0.914634;0
3708;9223372036854775;-0.018066;-0.447754;-0.884277;1.067073;0.091463;-0.945122;0
3709;9223372036854775;-0.020996;-0.450684;-0.889648;1.158537;0.121951;-1.036585;0
