num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
397;663786;1.014160;0.060059;-0.023438;0.884146;0.060976;-0.762195;0
398;665446;1.001953;0.052246;-0.021484;1.097561;0.060976;-0.945122;0
399;667104;1.002930;0.053711;-0.032715;1.250000;0.091463;-0.884146;0
400;668762;1.004395;0.055664;-0.030762;1.158537;-0.060976;-0.884146;0
401;670420;1.011719;0.063477;-0.025391;0.914634;0.213415;-1.097561;0
402;672081;1.000488;0.055176;-0.029297;0.914634;0.091463;-0.914634;0
403;673740;1.007324;0.059082;-0.024902;1.067073;0.213415;-0.945122;0
404;675399;1.003906;0.061523;-0.021484;1.067073;0.030488;-0.792683;0
405;677058;1.013184;0.056641;-0.015625;1.006098;-0.213415;-0.945122;0
406;678717;1.010254;0.052246;-0.017578;1.006098;0.060976;-1.036585;0
407;680404;1.007324;0.050781;-0.016602;1.036585;0.121951;-0.762195;0
408;682069;0.999512;0.056641;-0.020508;0.823171;-0.182927;-0.853659;0
409;683735;1.003418;0.051758;-0.022949;1.067073;0.152439;-0.945122;0
410;685426;1.008789;0.049316;-0.022949;1.280488;0.000000;-1.067073;0
411;687088;1.012695;0.055176;-0.021973;1.219512;0.152439;-0.853659;0
412;688747;0.998047;0.060547;-0.016602;0.884146;0.030488;-0.762195;0
413;690405;1.008301;0.059570;-0.027344;0.853659;0.121951;-0.914634;0
414;692072;1.001953;0.055664;-0.032227;0.975610;0.060976;-0.853659;0
415;693734;1.008789;0.057129;-0.016113;1.067073;0.030488;-0.853659;0
416;695394;1.010742;0.054688;-0.018066;1.097561;0.000000;-0.853659;0
417;697053;1.002930;0.050781;-0.026855;1.036585;0.182927;-0.823171;0
418;698711;1.009277;0.059570;-0.030762;1.006098;0.091463;-0.670732;0
419;700369;1.006348;0.055176;-0.027344;0.914634;-0.182927;-0.914634;0
420;702034;1.008301;0.061523;-0.021973;1.036585;0.121951;-0.914634;0
421;703701;1.008789;0.060547;-0.047363;1.067073;0.000000;-0.823171;0
422;705361;1.006836;0.062988;-0.018555;1.158537;0.182927;-0.609756;0
423;707020;1.005859;0.051758;-0.018555;1.097561;-0.243902;-0.975610;0
424;708678;1.011719;0.057129;-0.007324;1.067073;0.152439;-0.792683;0
425;710336;1.001953;0.053711;-0.016602;1.067073;0.182927;-0.762195;0
426;712004;0.999023;0.050293;-0.022949;1.006098;0.060976;-0.792683;0
427;713666;1.006348;0.049316;-0.035156;1.006098;0.000000;-0.914634;0
428;715325;1.009766;0.051758;-0.035645;1.219512;0.030488;-0.945122;0
429;716982;1.008301;0.058594;-0.033203;1.189024;0.213415;-0.853659;0
430;718641;1.006348;0.049805;-0.019043;1.128049;0.000000;-0.884146;0
431;720299;1.001953;0.057129;-0.020996;0.945122;0.213415;-0.670732;0
432;721966;1.012695;0.052734;-0.021973;1.158537;0.274390;-0.548780;0
433;723624;1.007324;0.057129;-0.024414;1.219512;0.121951;-0.884146;0
434;725283;1.011719;0.055176;-0.033203;1.006098;-0.030488;-1.036585;0
435;726943;1.014160;0.054688;-0.014648;0.914634;-0.182927;-0.914634;0
436;728601;1.008301;0.056152;-0.035156;1.189024;0.121951;-0.914634;0
437;730259;1.005371;0.052246;-0.015137;1.432927;0.091463;-1.036585;0
438;731924;1.003906;0.057129;-0.026855;0.975610;-0.030488;-0.731707;0
439;733582;1.010254;0.061523;-0.020996;1.006098;0.152439;-0.823171;0
440;735241;1.015137;0.058105;-0.034668;0.914634;-0.091463;-0.884146;0
441;736900;1.008789;0.051270;-0.029297;1.128049;0.000000;-1.097561;0
442;738559;1.002930;0.056641;-0.022461;1.067073;0.091463;-1.158537;0
443;740216;1.004883;0.058594;-0.023926;0.975610;0.060976;-0.670732;0
444;741874;1.007324;0.067383;-0.020508;0.914634;-0.060976;-0.792683;0
445;743537;1.000488;0.059082;-0.016602;0.853659;0.060976;-0.823171;0
446;745197;1.003906;0.057129;-0.032715;0.609756;0.274390;-0.762195;0
447;746856;1.011719;0.062500;-0.022949;0.823171;0.121951;-0.701220;0
448;748514;1.014648;0.059570;-0.022461;1.097561;-0.121951;-0.914634;0
449;750172;1.006348;0.060547;-0.020020;1.036585;-0.213415;-1.097561;0
450;751830;1.009277;0.055176;-0.020508;1.341463;0.152439;-0.701220;0
451;753494;1.002930;0.061523;-0.025391;1.006098;0.000000;-0.853659;0
452;755153;1.009766;0.061523;-0.032715;1.036585;0.000000;-0.823171;0
453;756811;1.016113;0.050293;-0.024902;1.250000;-0.030488;-0.853659;0
454;758470;1.014648;0.052734;-0.028809;0.853659;0.121951;-0.945122;0
455;760129;1.013672;0.060059;-0.036621;0.975610;0.121951;-1.036585;0
456;761787;1.011230;0.056641;-0.020996;1.006098;0.060976;-0.945122;0
457;763456;0.996582;0.055664;-0.020508;0.975610;-0.152439;-0.914634;0
458;765115;1.008789;0.059082;-0.028809;1.158537;0.000000;-0.884146;0
459;766774;1.017090;0.059570;-0.020508;0.884146;0.091463;-1.067073;0
460;768432;1.014648;0.061035;-0.032227;0.853659;0.152439;-0.762195;0
461;770090;1.005859;0.060059;-0.026367;0.884146;0.152439;-1.067073;0
462;771748;1.016602;0.051758;-0.024902;1.219512;-0.030488;-0.884146;0
463;773413;1.004883;0.055176;-0.026367;0.914634;0.182927;-1.036585;0
464;775072;1.005371;0.060059;-0.023926;0.762195;-0.060976;-0.792683;0
465;776732;1.006348;0.056152;-0.010254;1.067073;0.000000;-0.701220;0
466;778391;0.997559;0.056641;-0.019043;1.189024;0.091463;-0.884146;0
467;780049;1.005371;0.055176;-0.020508;1.067073;-0.091463;-0.853659;0
468;781712;1.000488;0.049316;-0.027832;1.189024;0.121951;-0.731707;0
469;783383;1.007324;0.048340;-0.031738;1.128049;0.030488;-0.609756;0
470;785043;1.010742;0.047852;-0.031738;0.792683;0.030488;-0.914634;0
471;786707;1.002930;0.052734;-0.037109;1.128049;0.030488;-1.036585;0
472;788367;1.010742;0.056641;-0.026855;0.914634;-0.060976;-1.067073;0
473;790025;1.015625;0.051758;-0.036133;1.250000;0.060976;-0.792683;0
474;791684;1.009766;0.059082;-0.031250;1.036585;0.060976;-0.731707;0
475;793349;1.009766;0.055176;-0.023438;1.006098;0.182927;-0.945122;0
476;795008;1.003906;0.057617;-0.021973;0.884146;0.182927;-0.823171;0
477;796668;1.005859;0.052246;-0.038574;0.914634;0.060976;-0.640244;0
478;798327;0.997559;0.052734;-0.029297;1.006098;-0.030488;-0.701220;0
479;799985;1.007812;0.060547;-0.023926;1.036585;-0.182927;-0.945122;0
480;801643;0.999512;0.064453;-0.028320;0.945122;-0.091463;-0.701220;0
481;803413;1.007812;0.053711;-0.024902;0.884146;0.060976;-0.762195;0
482;805075;1.003418;0.057617;-0.026367;0.884146;0.030488;-0.853659;0
483;806735;1.006348;0.060547;-0.025391;1.067073;0.060976;-0.853659;0
484;808393;1.013184;0.060547;-0.035156;1.036585;-0.030488;-0.884146;0
485;810051;0.998047;0.058105;-0.020996;1.189024;-0.060976;-0.945122;0
486;811710;1.008301;0.066406;-0.020508;0.975610;-0.060976;-0.914634;0
487;813375;1.009766;0.057129;-0.009277;1.006098;-0.060976;-0.670732;0
488;815034;0.997070;0.055664;-0.022949;0.914634;0.182927;-0.884146;0
489;816693;1.010742;0.055176;-0.020508;1.006098;0.030488;-0.762195;0
490;818351;1.011719;0.050781;-0.034180;0.945122;0.000000;-0.792683;0
491;820009;1.007812;0.052246;-0.032227;0.792683;-0.121951;-0.914634;0
492;821666;1.000000;0.060547;-0.033203;1.006098;0.243902;-0.670732;0
493;823335;1.003418;0.057129;-0.022461;0.975610;0.000000;-0.914634;0
494;824995;0.999512;0.054688;-0.021973;1.067073;-0.274390;-0.975610;0
495;826654;1.005371;0.055664;-0.041016;1.128049;-0.121951;-1.006098;0
496;828312;1.013672;0.051270;-0.027344;1.128049;0.030488;-0.762195;0
497;829969;1.012695;0.048340;-0.011719;1.067073;0.182927;-0.731707;0
498;831628;1.002930;0.053223;-0.021973;1.036585;-0.182927;-0.853659;0
499;833289;1.008301;0.064453;-0.033203;1.128049;0.060976;-0.548780;0
500;834950;0.961426;0.055176;-0.011719;0.914634;0.731707;-0.396341;0
501;836608;0.944824;0.058594;-0.021484;0.884146;0.670732;0.091463;0
502;838267;0.955078;0.053711;-0.020996;1.158537;-0.152439;0.060976;0
503;839926;0.951660;0.065430;-0.005859;1.463415;0.091463;0.518293;0
504;841584;0.958496;0.056641;-0.004395;1.554878;0.548780;0.762195;0
505;843243;1.011230;0.060059;-0.010254;1.554878;0.182927;0.823171;0
506;844902;1.057617;0.059082;-0.016113;2.073171;-0.457317;0.670732;0
507;846561;1.066895;0.069824;-0.027832;1.951220;0.365854;0.396341;0
508;848220;1.046387;0.062500;-0.032715;1.280488;1.158537;0.426829;0
509;849877;1.019043;0.043945;-0.048340;1.310976;1.280488;0.243902;0
510;851536;1.010254;0.059082;-0.033203;1.036585;0.365854;0.121951;0
511;853195;0.999023;0.057617;-0.004395;0.762195;0.304878;-0.335366;0
512;854854;0.993652;0.046875;-0.003418;0.365854;1.006098;-0.548780;0
513;856514;0.985840;0.047852;-0.003418;0.884146;1.128049;-0.335366;0
514;858172;1.001465;0.053711;0.009766;1.707317;0.548780;0.243902;0
515;859830;1.000488;0.071289;-0.006836;1.371951;1.006098;0.243902;0
516;861488;0.983398;0.069824;-0.027344;0.853659;1.524390;0.365854;0
517;863147;0.984863;0.044922;-0.032715;0.335366;1.280488;1.128049;0
518;864807;0.996582;0.065918;-0.032227;0.792683;0.152439;0.884146;0
519;866466;1.020508;0.050293;-0.016602;1.097561;-0.121951;0.823171;0
520;868123;1.037109;0.057617;-0.037109;0.640244;0.213415;0.853659;0
521;869781;1.020508;0.056641;-0.014648;0.640244;0.457317;0.670732;0
522;871439;1.004883;0.049316;-0.053223;0.396341;0.365854;0.701220;0
523;873098;1.010742;0.052734;-0.046875;0.335366;0.457317;0.762195;0
524;874758;1.009277;0.058594;-0.041504;0.792683;0.365854;0.640244;0
525;876416;1.018555;0.048828;-0.025391;0.853659;0.213415;0.457317;0
526;878075;1.025879;0.055176;-0.030273;0.670732;-0.213415;0.396341;0
527;879733;1.023926;0.047852;-0.029297;0.823171;-0.304878;0.182927;0
528;881392;1.025391;0.046875;-0.027832;1.097561;0.030488;0.152439;0
529;883051;1.014160;0.052734;-0.030762;0.884146;0.213415;0.000000;0
530;884710;1.025391;0.052734;-0.044922;0.579268;0.091463;-0.091463;0
531;886369;1.031250;0.053711;-0.046875;0.640244;0.030488;-0.457317;0
532;888028;1.027832;0.056152;-0.031738;1.067073;0.030488;-0.213415;0
533;889693;1.031738;0.049805;-0.030273;1.128049;-0.213415;-0.609756;0
534;891361;1.017090;0.050781;-0.024902;0.884146;-0.121951;-0.853659;0
